year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6923362812421,,
2015,396.7403296291526,2.0479933479105057,
2016,399.76968837434146,3.0293587451888584,
2017,401.9464792027345,2.1767908283930524,0.06435532066408982
2018,404.30800291325215,2.3615237105176448,0.06355328442990868
2019,406.79134108295034,2.483338169698186,0.06329249928740881
2020,409.2023903557191,2.4110492727687642,0.06322341970017102
2021,411.3802170707167,2.177826714997593,0.06325424308929584
2022,413.6780104718647,2.297793401147999,0.06342671078044197
2023,415.83812896938315,2.1601184975184538,0.06397299228780659
2024,419.10369150227075,3.2655625328876,0.06564462179142613
