year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1744848779681,,
2015,397.4816085464915,2.3071236685233885,
2016,400.6357473708868,3.154138824395318,
2017,402.7307925997838,2.0950452288969927,0.0706406319613118
2018,405.10512044177597,2.3743278419921694,0.07064052583927524
2019,407.72832711848355,2.623206676707582,0.07064052559288951
2020,410.1347906416768,2.4064635231932243,0.0706405255923295
2021,412.22474958085684,2.0899589391800646,0.07064052559238979
2022,414.46761904220125,2.2428694613444122,0.0706405256176583
2023,416.6528631105047,2.1852440683034615,0.07064053548919338
2024,420.016579502917,3.3637163924123,0.07064474419365013
