year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12508454875217,,
2015,399.04014462103623,1.9150600722840636,
2016,402.2583434161998,3.2181987951635733,
2017,404.2580237923125,1.9996803761126785,0.12607284439413274
2018,406.56548467717187,2.307460884859381,0.12592935471646766
2019,409.26155017075234,2.696065493580477,0.12592099508446863
2020,411.69227137855756,2.4307212078052203,0.12592044475434103
2021,413.74395101723167,2.051679638674102,0.12592060671055452
2022,415.7745084711632,2.0305574539315216,0.1259236197317642
2023,418.38542090909374,2.6109124379305513,0.12596948606846048
2024,421.96137571179133,3.575954802697595,0.12744029469854512
