year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2783723801303,,
2015,399.64707786694146,2.368705486811166,
2016,402.6869709951708,3.0398931282293233,
2017,405.35222636983883,2.6652553746680496,0.10684817719921144
2018,407.4389721298931,2.0867457600542707,0.10683285827043154
2019,409.9420180371692,2.503045907276089,0.10683239615484307
2020,412.57385393840497,2.6318359012357746,0.10683239809910834
2021,415.2234974041858,2.649643465780855,0.10683240174857535
2022,417.4075755497071,2.184078145521255,0.10683246086858979
2023,419.470462694226,2.0628871445189247,0.1068347712138059
2024,422.4871083588819,3.0166456646559254,0.1078332234429235
