year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94590201125635,,
2015,399.69009175245543,2.7441897411990794,
2016,402.7449389441608,3.0548471917053917,0.1425205834979604
2017,405.4346138452999,2.6896749011390853,0.11986938141724057
2018,407.4866253185532,2.0520114732532875,0.11985772367236566
2019,410.12114145002965,2.6345161314764596,0.11985727165156337
2020,412.4224839626882,2.3013425126585503,0.11985727061376077
2021,415.1702933819601,2.7478094192719027,0.11985727404099124
2022,417.2434727741757,2.073179392215593,0.11985735901358137
2023,419.37296979912037,2.129497024944669,0.11985960564573671
2024,422.3982874881983,3.0253176890779514,0.12097705439231816
