year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5602869892631,,
2015,399.9034509766188,2.3431639873556946,
2016,403.18617721544314,3.2827262388243525,0.13386532993742717
2017,405.8025087189916,2.6163315035484516,0.11579061119476422
2018,407.6621922097792,1.8596834907876314,0.11574393864390409
2019,410.41103733900854,2.7488451292293234,0.11574238501353781
2020,412.8999684136397,2.488931074631182,0.1157423122717239
2021,415.4855987507526,2.585630337112889,0.1157423328867929
2022,417.7591773798897,2.2735786291370914,0.1157428411289394
2023,419.8125060456336,2.0533286657438907,0.11575224180673088
2024,423.16496467956466,3.3524586339310645,0.11692322229326874
