year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2279647876866,,
2015,399.6201910153363,1.3922262276497008,
2016,402.7722405729089,3.1520495575726386,
2017,405.37433385965466,2.602093286745742,0.15156954690121632
2018,407.27371639132076,1.899382531666106,0.15157279969848236
2019,409.9135431292506,2.639826737929866,0.15157258666272866
2020,412.4864258399736,2.572882710722979,0.15157259512306476
2021,415.2125031617894,2.726077321815808,0.15157259277094023
2022,417.41088978448596,2.198386622696546,0.15157263861293896
2023,419.45606254450234,2.045172760016385,0.15157217810730608
2024,422.56587523759663,3.109812693094284,0.15190737997201276
