year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78703053017364,,
2015,396.89272233544864,2.1056918052750007,
2016,399.86084836617806,2.9681260307294224,
2017,402.06741915041823,2.2065707842401707,0.06465393492884021
2018,404.4346787945062,2.3672596440879943,0.06397995224903333
2019,406.9604661132552,2.5257873187489963,0.06372824973957708
2020,409.3694308194409,2.4089647061856567,0.06365435559741325
2021,411.5307200440874,2.1612892246465094,0.06368786572207864
2022,413.7834282206532,2.252708176565818,0.06386139743337929
2023,416.02913154452136,2.245703323868156,0.06434291253013784
2024,419.3458893033116,3.3167577587902315,0.06564611232661544
