year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2358757359595,,
2015,400.4352700190693,3.199394283109825,
2016,403.58821042460664,3.152940405537322,
2017,405.9209637865724,2.332753361965729,0.12511581001218394
2018,407.961287971711,2.0403241851386156,0.12489546277839521
2019,410.4665582132651,2.505270241554115,0.12489201377691969
2020,413.0930458145486,2.626487601283486,0.12489198381975276
2021,415.3186099322135,2.2255641176649306,0.12489199577673625
2022,417.58809313950894,2.2694832072954227,0.1248926563520796
2023,419.9597752043176,2.371682064808681,0.12491607716516594
2024,423.1175712540159,3.157796049698277,0.12661530031437057
