year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32671554040996,,
2015,399.73780473183314,2.411089191423173,
2016,403.0809652436911,3.3431605118579455,
2017,405.5626124984637,2.4816472547726107,0.10204000278193784
2018,407.3952213270244,1.8326088285606943,0.10202117017285935
2019,410.14432205326153,2.7491007262371454,0.10202099738933919
2020,412.6635908916209,2.5192688383593804,0.10202099261136481
2021,415.2162680615829,2.55267716996201,0.10202099378763155
2022,417.4710075625695,2.2547395009866023,0.10202105394191997
2023,419.5950044559123,2.1239968933427917,0.1020235066833046
2024,422.7999233121972,3.2049188562849054,0.10309182306875579
