year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1649176327629,,
2015,400.0457385825848,2.8808209498218957,
2016,403.26441887264804,3.2186802900632188,
2017,405.7471815781451,2.4827627054970662,0.14969993596174444
2018,408.030446257529,2.2832646793838762,0.1495522931601593
2019,410.45476602101877,2.424319763489791,0.14955017962985256
2020,412.6092231997703,2.1544571787515565,0.1495501631007356
2021,415.3478052296629,2.738582029892598,0.1495501673433105
2022,417.17373090447893,1.8259256748160055,0.14955042730760965
2023,419.7316746934852,2.5579437890062877,0.14956352669390036
2024,423.2429820761357,3.5113073826505,0.15133349459803547
