year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.199285146836,,
2015,397.60803621733197,2.4087510704959527,
2016,400.77410227899577,3.1660660616637983,
2017,402.7765582342948,2.0024559552990127,0.07430776687557121
2018,405.06703686177997,2.290478627485186,0.07330031917410436
2019,407.70250774637617,2.6354708845962023,0.07284565407071429
2020,410.0869496861299,2.384441939753742,0.07269373564625647
2021,412.2968837587158,2.209934072585895,0.07276354548898897
2022,414.5446996609075,2.2478159021916895,0.07309356086417619
2023,416.72237144609494,2.1776717851874423,0.07386412623127238
2024,420.20862786260807,3.486256416513129,0.07551630383323543
