year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03017301931646,,
2015,396.17545414378696,2.1452811244705003,
2016,399.1040574068317,2.9286032630447494,
2017,401.2146170896274,2.1105596827956674,0.048208677307599423
2018,403.5806731397225,2.3660560500950965,0.04752920350570476
2019,405.98208995706403,2.4014168173415555,0.04736062888598097
2020,408.4271543146033,2.445064357539252,0.04732461507272917
2021,410.632756226216,2.205601911612689,0.04734011840778422
2022,412.9442308998663,2.3114746736503093,0.04744245533213047
2023,415.01394541393256,2.069714514066277,0.04786372935837386
2024,418.1073404811485,3.0933950672159654,0.049540196737050006
