year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4115506802512,,
2015,398.5686863106602,3.157135630409016,
2016,401.48905010731,2.920363796649781,0.17820809205898502
2017,403.274497185482,1.7854470781720124,0.16924427778197162
2018,405.6114761196596,2.33697893417758,0.169121950998433
2019,408.6339692783995,3.0224931587399055,0.16912135397710548
2020,410.61376167787597,1.9797923994764801,0.16912135174506604
2021,412.7923121637213,2.178550485845335,0.16912135212278734
2022,414.9736308709184,2.1813187071970788,0.16912147818819945
2023,417.41727819866605,2.4436473277476694,0.16913783914721012
2024,421.3300608499883,3.9127826513222317,0.1715496899857297
