year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4101402249977,,
2015,398.66404144417334,2.2539012191756456,
2016,402.11349322151335,3.449451777340016,
2017,403.89021241840595,1.7767191968926,0.14844389207577627
2018,406.1188546944665,2.2286422760605547,0.14844353561019297
2019,408.9816648240704,2.862810129603872,0.1484435662098844
2020,411.18641668503676,2.2047518609663825,0.14844356604063236
2021,413.3365609927477,2.1501443077109457,0.14844356611352016
2022,415.6357271641778,2.2991661714301017,0.1484435599543078
2023,417.89925136222814,2.263524198050334,0.14844329097571218
2024,421.69711991723267,3.797868555004527,0.1485495110935625
