year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76450948855967,,
2015,399.3757385923921,2.611229103832443,
2016,402.61004817769805,3.2343095853059367,
2017,405.2923922556987,2.6823440780006536,0.10940071338780105
2018,407.21564822608184,1.9232559703831384,0.10937613829614704
2019,409.6931919813667,2.4775437552848416,0.10937512287577437
2020,412.3913122906,2.6981203092333317,0.10937510818610813
2021,415.00827386983667,2.6169615792366585,0.10937511702622833
2022,417.10556780812306,2.097293938286384,0.10937522827827259
2023,419.1781928614358,2.07262505331272,0.10937953811797493
2024,422.28911081411053,3.110917952674754,0.11027879125419675
