year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5483412172124,,
2015,399.79300166445796,2.2446604472455647,
2016,403.00935389158315,3.216352227125185,
2017,405.5485949160524,2.539241024469277,0.09055485104916579
2018,407.58394976547,2.0353548494175584,0.0905429683602217
2019,410.2563396790563,2.6723899135863007,0.09054188914147179
2020,412.65765565379786,2.4013159747415784,0.09054183526051458
2021,415.20571826674626,2.5480626129483994,0.09054185521044905
2022,417.4039202252597,2.1982019585134367,0.09054222404647472
2023,419.60123083603645,2.1973106107767535,0.0905460534269832
2024,422.7694288072807,3.16819797124424,0.09132017841290145
