year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.70516899181615,,
2015,399.9090122179154,1.2038432260992522,
2016,402.92298850166696,3.0139762837515605,0.23847330279736884
2017,405.63751882824704,2.714530326580075,0.2379285631078659
2018,407.4889893996226,1.8514705713755575,0.23792684086725946
2019,410.1214890680288,2.632499668406183,0.2379268623582999
2020,412.5439303491293,2.4224412811005323,0.23792686249481831
2021,415.38319223163876,2.8392618825094473,0.2379268624775886
2022,417.39113901266956,2.007946781030796,0.2379268567693593
2023,419.46931193948177,2.078172926812215,0.23792699964826822
2024,422.48853486351305,3.0192229240312827,0.23805202313261042
