year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8733604186351,,
2015,400.08128408054256,2.2079236619074436,
2016,403.4663496385068,3.3850655579642535,
2017,405.9837914813675,2.5174418428607055,0.08126281620819491
2018,407.9387077737869,1.954916292419398,0.08120374364682963
2019,410.5999617375723,2.6612539637853843,0.08120116870252118
2020,413.0781408984171,2.4781791608447747,0.0812010275439471
2021,415.5895073223892,2.511366423972106,0.08120106751108085
2022,417.73264340448117,2.143136082091985,0.08120193110092157
2023,420.04988187482195,2.317238470340783,0.08121722601977024
2024,423.25076729849263,3.200885423670684,0.08209536977826734
