year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.692342081882,,
2015,399.9608603933085,2.268518311426533,
2016,402.9325345849563,2.9716741916477645,0.15863445148889618
2017,405.5879532022018,2.655418617245516,0.15127074618620892
2018,407.4446073857834,1.856654183581611,0.15104788631340152
2019,409.98225937377896,2.5376519879955595,0.15104503851678244
2020,412.6424565967085,2.6601972229295257,0.15104501700848083
2021,415.3077237229366,2.665267126228116,0.15104502614377688
2022,417.4117467223554,2.1040229994188167,0.15104579891638362
2023,419.6681983335781,2.256451611222701,0.15107439891654753
2024,422.5460600860255,2.877861752447359,0.15266497494870368
