year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2652897973858,,
2015,400.30992737578384,2.044637578398067,
2016,403.4975326698683,3.187605294084449,
2017,406.17413026756407,2.6765975976957748,0.15196820186048637
2018,408.04524063030965,1.8711103627455827,0.1519682245681825
2019,410.79114854316344,2.745907912853795,0.1519682246754552
2020,413.1716380625484,2.38048951938498,0.15196822467563711
2021,415.9067676480098,2.7351295854613795,0.15196822467561324
2022,417.9303056082803,2.0235379602705166,0.15196822465569265
2023,420.0985107291874,2.168205120907089,0.15196821257443793
2024,423.2622026944924,3.163691965304963,0.15196577042067635
