year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9114840670808,,
2015,396.9935637890895,2.0820797220087,
2016,399.9443727611194,2.950808972029904,
2017,402.13190257112643,2.1875298100070495,0.07120026866851391
2018,404.4921255791388,2.360223008012383,0.07036142029303587
2019,407.0451657219643,2.5530401428254663,0.06988682585225628
2020,409.48516967985665,2.4400039578923725,0.06970430191095511
2021,411.6030797734539,2.1179100935972315,0.06978971056520969
2022,413.876267450822,2.273187677368128,0.07015538155096135
2023,416.0504160575448,2.174148606722781,0.07085396105429884
2024,419.4558751431439,3.405459085599091,0.07199236209475433
