year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6536404381234,,
2015,401.0778730268035,2.424232588680127,
2016,404.0473277810737,2.9694547542702026,0.13077351016585756
2017,406.6755178504469,2.628190069373204,0.11179954275156635
2018,408.8002287329706,2.1247108825236865,0.11167164150614109
2019,411.3282418667696,2.528013133798993,0.11166989990191971
2020,413.86281450295036,2.5345726361807692,0.1116698806371263
2021,416.5277654715831,2.664950968632752,0.11166989013919612
2022,418.61656221223797,2.088796740654857,0.11167026048324535
2023,421.0193516319232,2.4027894196852344,0.1116877193355796
2024,424.0631397700684,3.043788138145203,0.11271854318992076
