year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82531300628455,,
2015,399.4477126976978,1.62239969141325,
2016,403.01700489240494,3.5692921947071454,
2017,405.19297594470504,2.175971052300099,0.11757652310945503
2018,407.15905950638364,1.9660835616786017,0.11702263067641941
2019,409.9475292164416,2.7884697100579388,0.11697474679290536
2020,412.37871295809754,2.431183741655957,0.11697080881628086
2021,414.63863657707617,2.2599236189786325,0.116972042851277
2022,416.70593466560746,2.067298088531288,0.11699163916367464
2023,418.8597143656365,2.1537797000290198,0.11723243040884834
2024,422.3062781485114,3.4465637828749323,0.12003728946330369
