year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4081394444824,,
2015,399.662342026627,2.2542025821446146,
2016,402.5974883584258,2.9351463317987623,
2017,405.3704012414064,2.77291288298062,0.12229018566666114
2018,407.26758885319043,1.8971876117840338,0.12217237479255182
2019,409.8011902199694,2.533601366778953,0.12217012151732849
2020,412.39260004599697,2.5914098260275864,0.12217007135354158
2021,415.0362022771751,2.6436022311781358,0.12217008744386156
2022,417.1870296639619,2.150827386786773,0.12217061768444197
2023,419.2073131115671,2.020283447605209,0.12219369869859364
2024,422.3160280020818,3.1087148905147046,0.12381792223764121
