year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88619371957276,,
2015,397.10953147792316,2.2233377583503966,
2016,400.16751805196003,3.0579865740368746,
2017,402.254492937402,2.0869748854419754,0.07182652491451422
2018,404.6177585243818,2.3632655869798214,0.07066345933307545
2019,407.11323667662896,2.4954781522471308,0.07022367466902112
2020,409.51899141182224,2.405754735193284,0.07009358284240289
2021,411.73926380899417,2.220272397171925,0.07015225765724842
2022,414.01981399083013,2.280550181835963,0.07045563378879936
2023,416.14069938846876,2.120885397638631,0.0712906365302929
2024,419.5307062593089,3.390006870840125,0.07344400222850135
