year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28932143811693,,
2015,399.6673144226966,2.3779929845796914,
2016,402.62121896668526,2.953904543988642,
2017,405.4249843565331,2.803765389847854,0.12978695786711172
2018,407.2711013791903,1.8461170226572108,0.1297163645201036
2019,409.81431534115166,2.543213961961328,0.12971581320931044
2020,412.4110503457502,2.5967350045985427,0.12971580488666287
2021,415.0656412005471,2.6545908547968793,0.12971580840032185
2022,417.2313887312857,2.1657475307385994,0.1297159381545561
2023,419.266487287376,2.035098556090304,0.129725384347816
2024,422.3525134220612,3.0860261346851985,0.13130174538861913
