year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6777113549523,,
2015,399.6606964896134,1.982985134661078,
2016,402.745649621653,3.0849531320396295,
2017,405.53655366171375,2.7909040400607523,0.17106348391464996
2018,407.23235398573036,1.6958003240166022,0.17105529278877143
2019,409.84718663068566,2.6148326449552997,0.17105512289220046
2020,412.37991922861846,2.5327325979328066,0.17105511908419602
2021,415.15455108722705,2.7746318586085863,0.17105513080286172
2022,417.2953309855654,2.1407798983383373,0.17105500212518432
2023,419.3635615300724,2.068230544507003,0.1710577742304347
2024,422.2853645787139,2.921803048641493,0.17165774745143766
