year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9144898851781,,
2015,399.4701810879765,2.555691202798414,
2016,402.44117574880386,2.97099466082733,
2017,405.20480963454315,2.7636338857392957,0.11437385290278776
2018,407.09557917872735,1.8907695441841952,0.11432045362058785
2019,409.58799295472977,2.4924137760024223,0.11432029026710276
2020,412.3884911936308,2.800498238901014,0.11432029185237148
2021,414.9547180672961,2.5662268736653004,0.11432029185690809
2022,417.1190024666493,2.164284399353221,0.11432030277964156
2023,419.12872441513395,2.009721948484639,0.11432812060466312
2024,422.2497513896415,3.121026974507572,0.11584839035685796
