year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3066751615142,,
2015,399.78412791272393,2.4774527512097393,
2016,403.0290314672219,3.2449035544979665,
2017,405.50521230317406,2.4761808359521638,0.08275425736511721
2018,407.41405214825744,1.908839845083378,0.08271763670127148
2019,410.07628454562484,2.6622323973674042,0.0827175553855216
2020,412.6373059235845,2.561021377959662,0.08271755656697236
2021,415.0550848180511,2.4177788944666077,0.08271755658676007
2022,417.26110306161456,2.2060182435634488,0.08271756332435179
2023,419.46810732626415,2.2070042646495835,0.08272249994161655
2024,422.747919866536,3.2798125402718483,0.08379119300495359
