year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62847157034423,,
2015,399.32026141476,2.69178984441578,
2016,402.3566203378134,3.036358923053399,0.11490532261004432
2017,404.97308483943976,2.6164645016263535,0.1085708004133114
2018,407.04494550452733,2.07186066508757,0.10851319205959274
2019,409.5345762244027,2.489630719875379,0.10851229064075199
2020,412.19934813024463,2.664771905841917,0.10851228750545709
2021,414.78190337467447,2.582555244429841,0.10851228932410098
2022,416.80951838904457,2.027615014370099,0.10851236660751559
2023,419.01438068136,2.204862292315454,0.10851740994021349
2024,422.0033529226782,2.9889722413181516,0.10963622284394874
