year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4682201111567,,
2015,399.9160723948016,2.4478522836448633,
2016,403.11629001237446,3.200217617572889,0.1445578023340519
2017,405.51803066077,2.4017406483955597,0.12490542863542894
2018,407.8621447642661,2.3441141034960538,0.12488299571246453
2019,410.45025705681843,2.5881122925523528,0.12488256728542178
2020,412.58849833497095,2.1382412781525204,0.12488256747844455
2021,415.29525044232264,2.70675210735169,0.12488256831633171
2022,417.258569894741,1.963319452418375,0.12488261914783716
2023,419.6469463935403,2.388376498799289,0.12488564799643626
2024,423.0819591803699,3.4350127868295885,0.12612089250432573
