year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6087308361423,,
2015,399.2749719095379,1.6662410733956108,
2016,402.8615359703148,3.5865640607768796,
2017,404.9671765187885,2.1056405484737297,0.11729883296623649
2018,406.9630187594526,1.9958422406641034,0.11656711941716068
2019,409.704390643904,2.7413718844513824,0.11648869443984425
2020,412.159291618209,2.454900974305019,0.11648070799917037
2021,414.3720625736873,2.212770955478277,0.11648347954175758
2022,416.5004510735841,2.1283884998968006,0.1165191559689043
2023,418.66860172285,2.168150649265897,0.11686373653771003
2024,422.16632365372635,3.4977219308763665,0.12004625858328155
