year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4913018797824,,
2015,396.5022482790737,2.0109463992912993,
2016,399.4922430260471,2.989994746973423,
2017,401.6220138311846,2.1297708051374684,0.05360968564262756
2018,404.01198591345394,2.3899720822693666,0.052702132713853274
2019,406.47132353203403,2.4593376185800935,0.052193446071048456
2020,408.88744592132804,2.416122389294003,0.051998733387169926
2021,411.07282130509304,2.185375383765006,0.05208990839571477
2022,413.37131930343446,2.2984979983414178,0.05248151148576434
2023,415.51334825220334,2.142028948768882,0.05323592823362555
2024,418.7432712435132,3.229922991309877,0.05448023734956245
