year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8855563295648,,
2015,396.9843355488617,2.098779219296887,
2016,399.95145848076027,2.9671229318985866,
2017,402.1393924519692,2.1879339712089063,0.06791631402313482
2018,404.50686237870735,2.367469926738181,0.06699686610162552
2019,407.05141390648373,2.5445515277763775,0.0665199345120535
2020,409.4861815093128,2.4347676028290834,0.06634579623151417
2021,411.62561355216735,2.139432042854537,0.06642667116983005
2022,413.8807727859777,2.255159233810332,0.06678593637479174
2023,416.07439048601157,2.193617700033883,0.06752658843220788
2024,419.4550253555818,3.380634869570258,0.06887185949138877
