year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44957289341335,,
2015,399.8520634283376,2.4024905349242545,
2016,403.1569689140243,3.3049054856866746,
2017,405.7630554623208,2.6060865482965028,0.11476818213748616
2018,407.62014136399245,1.8570859016716668,0.11472232137001723
2019,410.3590831027187,2.7389417387262824,0.11472193925061806
2020,412.87405464106354,2.5149715383448097,0.11472193021628738
2021,415.4229560580719,2.5489014170083806,0.11472193303830563
2022,417.69494953137576,2.271993473303837,0.11472203753894956
2023,419.7815587763629,2.0866092449871303,0.11472788557702265
2024,423.1396633753676,3.3581045990047187,0.11603240529729003
