year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22977794698454,,
2015,399.7219293357336,2.4921513887490505,
2016,402.679244651314,2.957315315580388,0.15359523311130513
2017,405.4357868677405,2.75654221642651,0.1349321095330659
2018,407.3597334063786,1.9239465386381198,0.13486428345528817
2019,409.82292980930504,2.463196402926428,0.13486400335258758
2020,412.5023374516462,2.6794076423411752,0.13486400044456842
2021,415.10627354871406,2.6039360970678445,0.13486400131010973
2022,417.2032150292213,2.096941480507269,0.13486406202950335
2023,419.22930769507224,2.0260926658509106,0.13487235209593465
2024,422.34246911053197,3.1131614154597287,0.1365501399609836
