year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47257946386645,,
2015,399.749625671161,2.2770462072945747,
2016,403.07918425582136,3.329558584660333,
2017,405.51804076495944,2.438856509138077,0.13474800630263345
2018,407.3146829498412,1.7966421848817618,0.13462567456519212
2019,410.15718134287846,2.8424983930372605,0.1346241971792797
2020,412.6239482486184,2.4667669057399166,0.13462418828569608
2021,414.84294445695826,2.218996208339888,0.13462419238345325
2022,417.0753961556132,2.232451698654927,0.13462442515083448
2023,419.3111595785046,2.2357634228914094,0.1346471016284954
2024,422.8572851938791,3.5461256153744785,0.13687114897984534
