year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71596822482684,,
2015,399.4355359946408,2.7195677698139775,
2016,402.6350741184757,3.199538123834884,0.15329531312987865
2017,405.4180722725563,2.7829981540805875,0.14578839218516404
2018,407.31436050192434,1.8962882293680536,0.14576575305062783
2019,409.8162487971661,2.50188829524177,0.14576353196126277
2020,412.34043397162355,2.5241851744574433,0.1457634132181297
2021,415.1414974005968,2.8010634289732366,0.14576345811794908
2022,417.20217450242467,2.0606771018278778,0.14576398763201875
2023,419.28570399644235,2.0835294940176823,0.14577217753609037
2024,422.1721797083444,2.886475711902051,0.14684478955001856
