year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17702876855515,,
2015,399.18730109824844,2.0102723296932936,
2016,402.612489527081,3.4251884288325414,
2017,404.7464949642233,2.1340054371423207,0.11011497073848611
2018,406.828996434244,2.082501470020702,0.10988768650343445
2019,409.5134812400847,2.6844848058406683,0.10988220547202365
2020,412.0203336659158,2.5068524258311413,0.10988208116163177
2021,414.21385789726406,2.193524231348249,0.10988212218821809
2022,416.4858036134822,2.271945716218113,0.10988345919830853
2023,418.63183145250747,2.146027839025294,0.10993631357613774
2024,422.1570067730573,3.525175320549806,0.11210280813507016
