year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7121649062938,,
2015,396.7519103949507,2.0397454886568767,
2016,399.7755492171982,3.0236388222475057,
2017,401.9000092583013,2.1244600411030774,0.06922379482698547
2018,404.2602078632441,2.360198604942809,0.06794047384756162
2019,406.74127624676373,2.4810683835196414,0.06731898145456564
2020,409.1569489764492,2.4156727296854683,0.06710151133635252
2021,411.32687368856557,2.1699247121163694,0.0672016911791234
2022,413.63728474271375,2.310411054148176,0.06766127742407466
2023,415.78369531670404,2.146410573990295,0.06866985821862506
2024,419.15192637593424,3.3682310592301974,0.07064507169049901
