year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.112772596353,,
2015,399.69462642409064,2.581853827737632,
2016,402.72463425197924,3.0300078278885962,
2017,405.4533051306752,2.7286708786959366,0.14017649037328095
2018,407.28157358126134,1.8282684505861653,0.13998759579237188
2019,409.7440704129927,2.4624968317313574,0.13998535759893607
2020,412.5032041755587,2.759133762566023,0.13998524890634845
2021,415.09886396728683,2.59565979172811,0.13998527312333833
2022,417.2128659287598,2.1140019614729795,0.13998595571329323
2023,419.47864485479386,2.265778926034045,0.1400186618744166
2024,422.2660627642054,2.7874179094115448,0.14120063337664598
