year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6133880721322,,
2015,398.51596820415705,1.902580132024866,
2016,401.86025221852054,3.3442840143634953,
2017,403.95767780294176,2.0974255844212166,0.10103974008369196
2018,406.2967881860881,2.3391103831463624,0.10045292187577451
2019,408.93885054979626,2.642062363708135,0.10036254587450608
2020,411.27060170342156,2.331751153625305,0.1003496247820391
2021,413.48266233037396,2.2120606269523932,0.10035469938073337
2022,415.6770443147839,2.194381984409972,0.10040187341041884
2023,418.1363936145499,2.459349299765961,0.10071290936965366
2024,421.47288229181845,3.3364886772685622,0.10284080763220825
