year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54640168733806,,
2015,396.50166466147283,1.9552629741347687,
2016,399.4988978769543,2.997233215481458,
2017,401.62945250685783,2.1305546299035427,0.059629621003968555
2018,403.95776331222817,2.328310805370336,0.05892128693091837
2019,406.5027594020047,2.5449960897765322,0.05875437892074093
2020,408.8713750034543,2.368615601449619,0.05872016391295495
2021,411.0062358290313,2.134860825576993,0.05873482841002734
2022,413.2677400201202,2.261504191088875,0.05883481085493823
2023,415.46805961919677,2.200319599076579,0.05926722754045223
2024,418.74091881515574,3.272859195958972,0.06108759899320285
