year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1051711449908,,
2015,398.30455238489606,2.1993812399052786,
2016,401.5990146013198,3.294462216423767,
2017,403.6279884972788,2.028973895958984,0.08714978985400021
2018,405.9986596694984,2.370671172219602,0.08623979533321191
2019,408.6193097478232,2.620650078324786,0.08583447901432005
2020,410.9627784102629,2.3434686624397045,0.0857001484147473
2021,413.14159311079413,2.178814700531234,0.08576195609412585
2022,415.41652054175006,2.274927430955927,0.08605534478665834
2023,417.65663885711933,2.2401183153692728,0.0867475304692026
2024,421.13276240152805,3.476123544408722,0.08829006370133252
