year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.250255022238,,
2015,399.583879541903,2.3336245196650225,
2016,402.4097555694746,2.82587602757161,
2017,405.2268508901624,2.81709532068777,0.11994391957592465
2018,407.1393068300994,1.91245593993699,0.11986023041680825
2019,409.6196179859944,2.4803111558950377,0.11985984760917187
2020,412.35000959374486,2.730391607750448,0.11985984762635025
2021,414.99302935850153,2.643019764756673,0.11985984788477361
2022,417.1007136777172,2.1076843192156502,0.11985992826339155
2023,419.1882673690707,2.0875536913534916,0.119870942230347
2024,422.3039318222728,3.1156644532021005,0.1215513570702362
