year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27396086167687,,
2015,399.8913456126154,2.617384750938527,
2016,403.1079583360631,3.2166127234477244,
2017,405.5281149099934,2.420156573930285,0.09518875649131446
2018,407.4478302538025,1.9197153438091163,0.09513795141786552
2019,410.18756997635785,2.7397397225553277,0.09513769740360961
2020,412.65999236097537,2.4724223846175164,0.09513769923685839
2021,414.9737839257305,2.3137915647551495,0.09513769933413577
2022,417.1147356617112,2.140951735980707,0.09513772090051086
2023,419.354654401497,2.2399187397857645,0.09514595321673815
2024,422.7275293059359,3.372874904438902,0.09647514491540639
