year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06653493621485,,
2015,397.06021696940763,1.9936820331927834,
2016,400.10613069705425,3.045913727646621,
2017,402.199897750859,2.093767053804754,0.06720486761916693
2018,404.54679051254004,2.3468927616810333,0.06606206327581483
2019,407.0627179547583,2.515927442218242,0.0655493048872612
2020,409.5051057053652,2.4423877506069402,0.06537862449109215
2021,411.66952682727464,2.164421121909413,0.06545679420656766
2022,413.96911192631893,2.299585099044293,0.0658281083136814
2023,416.0913600110768,2.122248084757871,0.06670089591116954
2024,419.5295334653573,3.438173454280502,0.06856657981029964
