year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74216848157045,,
2015,397.02820151409946,2.2860330325290192,
2016,400.05335037724075,3.0251488631412826,
2017,402.21444825550617,2.161097878265423,0.0747724117530112
2018,404.5611726700775,2.3467244145713266,0.07390471123914599
2019,407.03487278759405,2.4737001175165574,0.07341467563272369
2020,409.4867643994125,2.4518916118184393,0.07322641164396268
2021,411.7079348860524,2.221170486639892,0.07331448315852492
2022,413.95595145285745,2.248016566805063,0.07369185117368182
2023,416.0822177384288,2.1262662855713756,0.0744138901206106
2024,419.43054319642187,3.3483254579930417,0.07559380981021475
