year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49925135293256,,
2015,399.8362611885445,3.337009835611923,
2016,402.99771844729366,3.1614572587491807,
2017,405.07167315200246,2.0739547047087967,0.11788884709677083
2018,407.16191997771085,2.090246825708391,0.11784351008437771
2019,409.8836105812419,2.7216906035310444,0.11784340653708787
2020,412.42879719539945,2.545186614157558,0.11784340713515731
2021,414.50942591021936,2.080628714819909,0.11784340715702141
2022,416.76918077258773,2.259754862368368,0.11784340927648784
2023,419.15382424473694,2.3846434721492074,0.1178504008992718
2024,422.5555419059356,3.4017176611986883,0.11936409498232779
