year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24262111738255,,
2015,397.44165368835104,2.199032570968484,
2016,400.5490266218624,3.1073729335113853,
2017,402.6890148237901,2.139988201927679,0.08314728388096697
2018,405.0758478858446,2.3868330620545066,0.08193015709374771
2019,407.5937477657444,2.517899879899801,0.08155663337673112
2020,410.00419414546116,2.4104463797167455,0.08146204138640013
2021,412.1679612690198,2.163767123558671,0.08150384315631817
2022,414.4626035233663,2.2946422543464564,0.0817461364689668
2023,416.52518322235034,2.0625796989840524,0.08255836570752366
2024,420.00704248773184,3.4818592653815017,0.08516679226207802
