year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0352983105608,,
2015,399.42679140666354,2.3914930961027494,
2016,402.4069357405258,2.980144333862256,0.11491973545345689
2017,405.1754339395715,2.768498199045723,0.1094531555666331
2018,407.10558429320884,1.9301503536373161,0.10943047661562483
2019,409.6568742310475,2.5512899378386464,0.10943045435452564
2020,412.3245246925728,2.6676504615253407,0.10943045700016277
2021,414.8869045705868,2.562379878013985,0.10943045728194144
2022,417.0019965068367,2.1150919362498826,0.10943047112982866
2023,419.14886983110694,2.1468733242702456,0.10943417139042588
2024,422.2174854297692,3.0686155986622907,0.11068273050169895
