year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5428968135124,,
2015,397.91486608191366,2.3719692684012443,
2016,401.23909957672316,3.324233494809505,
2017,403.1774428434555,1.9383432667323177,0.09895857779912025
2018,405.4488435145032,2.2714006710477292,0.09728659067604742
2019,408.19235248557993,2.7435089710767215,0.09651700763523591
2020,410.5502746970204,2.3579222114404956,0.0962564955008479
2021,412.62008019902294,2.0698055020025095,0.09637608972390393
2022,414.85110661611856,2.23102641709562,0.09693735218542057
2023,417.14551976893074,2.294413152812183,0.09822631116765396
2024,420.73899890874367,3.5934791398129278,0.10090382180683537
