year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20646234617885,,
2015,399.56494574668943,2.358483400510579,
2016,402.75359848673605,3.1886527400466207,
2017,405.3304370699959,2.576838583259871,0.09830258393056035
2018,407.41677795191714,2.086340881921217,0.09829464521988321
2019,410.00052425408717,2.5837463021700273,0.09829392375596527
2020,412.6179620102542,2.6174377561670212,0.09829390873252153
2021,415.14333202143064,2.5253700111764488,0.09829391905220597
2022,417.4856745080324,2.3423424866017513,0.09829408021819146
2023,419.5058000309097,2.020125522877322,0.09829658055155863
2024,422.53599681936805,3.0301967884583405,0.09912864327692122
