year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12819688276056,,
2015,399.6217981610865,2.4936012783259116,
2016,402.624464067189,3.00266590610255,0.14500732756407544
2017,405.4958575970953,2.8713935299062996,0.13809502576706792
2018,407.2322477625649,1.7363901654695724,0.1380357013578256
2019,409.88733391669786,2.6550861541329596,0.13803228621855043
2020,412.2863898705399,2.399055953842037,0.13803206706506668
2021,415.0690730472957,2.7826831767558247,0.13803213012714635
2022,417.1895122876237,2.1204392403279826,0.1380333825478831
2023,419.2344727143719,2.0449604267482187,0.13804945863709617
2024,422.3414455246988,3.1069728103269085,0.13935357855137356
