year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4652121010352,,
2015,396.52046389021905,2.055251789183842,
2016,399.5523544066774,3.031890516458361,
2017,401.65068013438184,2.0983257277044345,0.06596479035579142
2018,404.0055292588817,2.3548491244998786,0.06596481432939924
2019,406.56518934384945,2.5596600849677316,0.06596481436087645
2020,408.93078759847754,2.3655982546280825,0.06596481436089358
2021,411.04641807991027,2.1156304814327314,0.06596481436089334
2022,413.3198307010856,2.273412621175339,0.06596481435812636
2023,415.4501246918104,2.1302939907247946,0.06596481004487864
2024,418.7593987151748,3.3092740233644236,0.06596242092973151
