year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9365894334464,,
2015,398.152203945467,2.215614512020636,
2016,401.4254151406667,3.2732111951996785,
2017,403.3934306632617,1.9680155225950102,0.09098052691418919
2018,405.6115881617304,2.218157498468713,0.09098023454831118
2019,408.36881995513573,2.7572317934053103,0.09098023362436351
2020,410.6301532796845,2.2613333245487865,0.09098023362191228
2021,412.88422096091574,2.25406768123122,0.09098023362230714
2022,415.1431497554578,2.2589287945420438,0.09098023376597789
2023,417.43604119225233,2.292891436794548,0.09098027667868132
2024,421.0228568007242,3.586815608471852,0.09099149495837129
