year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13753524978193,,
2015,397.25449977986784,2.116964530085909,
2016,400.3752274891013,3.1207277092334493,
2017,402.49090876462594,2.1156812755246506,0.08171253832780971
2018,404.84744998540407,2.3565412207781264,0.08053605925284472
2019,407.485361673366,2.637911687961946,0.0798861848278204
2020,409.89812066202063,2.412758988654616,0.0796396893720687
2021,412.05157878481066,2.1534581227900276,0.07975480603841037
2022,414.2703823970188,2.2188036122081485,0.08025264314170129
2023,416.3507939651069,2.0804115680880955,0.08122398598268474
2024,419.8453815608927,3.494587595785788,0.08285218675397575
