year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6782164648429,,
2015,398.720003801669,2.0417873368261326,
2016,402.06938910593146,3.349385304262455,
2017,404.035873036807,1.9664839308755404,0.1073610101888526
2018,406.2710083495996,2.235135312792579,0.10690243553071191
2019,408.9874793097707,2.7164709601711365,0.10686482968200108
2020,411.38884132266435,2.401362012893628,0.10686189821779753
2021,413.5927725370799,2.2039312144155474,0.10686279631477924
2022,415.7256683583158,2.132895821235877,0.10687775470913913
2023,418.08049358689135,2.354825228575578,0.10707258328442322
2024,421.63140826993885,3.5509146830474947,0.10949406655420643
