year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0226999095866,,
2015,396.11631238627774,2.093612476691135,
2016,399.0466416346458,2.930329248368082,
2017,401.1338043910464,2.0871627564005735,0.05194135588290463
2018,403.4954007738982,2.3615963828518147,0.05116045025204589
2019,405.8802336424825,2.384832868584283,0.05087705254320974
2020,408.33178421949407,2.4515505770115738,0.05079566045598451
2021,410.5670565455737,2.2352723260796097,0.05083227437151616
2022,412.8392291184307,2.2721725728570163,0.05102555637596011
2023,414.93700693788963,2.0977778194589405,0.051578113189840624
2024,418.03350620716907,3.096499269279434,0.053070317702478886
