year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6939616007351,,
2015,398.77467402587376,2.0807124251386426,
2016,402.11810683918253,3.343432813308766,
2017,404.0814310274704,1.9633241882878565,0.10088439204306361
2018,406.3338074641993,2.252376436728923,0.10026728898947711
2019,409.09681250175447,2.7630050375551605,0.10020362871107343
2020,411.48548539820933,2.388672896454864,0.10019737922848904
2021,413.6961245470914,2.2106391488820805,0.10019951058613338
2022,415.8650058052043,2.16888125811289,0.10022799614735022
2023,418.1380127309871,2.273006925782795,0.1005147876104979
2024,421.6316353803238,3.4936226493367144,0.1032645394462509
