year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39344521701537,,
2015,399.9793429610193,2.585897744003944,
2016,402.98662963229134,3.007286671272027,
2017,405.6781338461352,2.6915042138438707,0.11593581523418137
2018,407.7355932107449,2.057459364609713,0.1158642701021507
2019,410.3495861158666,2.613992905121677,0.11586241853671282
2020,412.7766742106629,2.427088094796318,0.11586231048211143
2021,415.4024014771901,2.6257272665271785,0.11586235246970548
2022,417.59802417944206,2.195622702251967,0.11586266240984532
2023,419.8143762638266,2.216352084384539,0.11587536915929499
2024,422.8507947104335,3.0364184466068878,0.11674512562107241
