year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4252296222093,,
2015,398.74090281293707,2.3156731907277504,
2016,402.0363327623834,3.2954299494463157,
2017,404.0784535847387,2.0421208223553435,0.10165454317665254
2018,406.25424309561737,2.1757895108786443,0.1016537262313504
2019,409.11455676469365,2.8603136690762767,0.10165373022896877
2020,411.3405038369241,2.22594707223044,0.10165373028144951
2021,413.44661449920346,2.1061106622793773,0.10165373027160807
2022,415.78656245010217,2.339947950898704,0.10165372906699596
2023,417.9911144839399,2.2045520338377287,0.1016538476676729
2024,421.55868544068113,3.5675709567412355,0.10169865884181639
