year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2896218201911,,
2015,399.6844374212036,2.3948156010125103,
2016,402.6734538532879,2.989016432084327,
2017,405.2536306823241,2.5801768290361906,0.11607245354390484
2018,407.3408520738155,2.0872213914913686,0.1160178047142935
2019,409.94029962138796,2.599447547572481,0.11601638001884822
2020,412.3037833105181,2.3634836891301347,0.11601635048210156
2021,414.9123382288611,2.608554918342975,0.11601636425925786
2022,417.1342731374765,2.221934908615424,0.11601650147706064
2023,419.3037880895935,2.1695149521170265,0.11602476023535861
2024,422.32463745339896,3.0208493638054392,0.1169583330834415
